-1.9075,-0.194464337083637,3.94999320904302
-1.905,-0.14592000911394,3.89730767607192
-1.9025,-0.143560215393191,3.84110977423609
-1.9,-0.136143720842265,3.78842424126499
-1.8975,-0.192104543362888,3.7357387082939
-1.895,-0.144234442170548,3.6830531753228
-1.8925,-0.14592000911394,3.62685527348696
-1.89,-0.126030319181912,3.57065737165113
-1.8875,-0.204914852132669,3.51445946981529
-1.885,-0.138166401174336,3.45826156797946
-1.8825,-0.144908668947905,3.40557603500836
-1.88,-0.134458153898873,3.34937813317253
-1.8775,-0.18300248186857,3.29318023133669
-1.875,-0.156707637551651,3.23346996063612
-1.8725,-0.146257122502619,3.17727205880028
-1.87,-0.13074990662341,3.12107415696445
-1.8675,-0.186036502366676,3.06136388626387
-1.865,-0.153336503664866,3.00516598442804
-1.8625,-0.157381864329008,2.9489680825922
-1.86,-0.118276711242307,2.88925781189162
-1.8575,-0.175923100706323,2.83305991005579
-1.855,-0.181991141702535,2.77334963935521
-1.8525,-0.132772586955481,2.71715173751938
-1.85,-0.136143720842265,2.6574414668188
-1.8475,-0.16344990532522,2.59773119611823
-1.845,-0.175248873928966,2.54153329428239
-1.8425,-0.144234442170548,2.48182302358182
-1.84,-0.135469494064908,2.42562512174598
-1.8375,-0.156033410774294,2.36591485104541
-1.835,-0.186036502366676,2.30971694920957
-1.8325,-0.132098360178124,2.250006678509
-1.83,-0.160078771438435,2.19029640780842
-1.8275,-0.123333412072484,2.13058613710785
-1.825,-0.194801450472316,2.07438823527201
-1.8225,-0.151988050110153,2.01819033343618
-1.82,-0.141537535061121,1.96199243160034
-1.8175,-0.131424133400767,1.90579452976451
-1.815,-0.189070522864782,1.84959662792867
-1.8125,-0.152999390276188,1.78988635722809
-1.81,-0.147605576057333,1.73368845539226
-1.8075,-0.122659185295127,1.67749055355642
-1.805,-0.19176742997421,1.62129265172059
-1.8025,-0.162101451770506,1.56509474988475
-1.8,-0.134121040510195,1.50889684804892
-1.7975,-0.142885988615834,1.45621131507782
-1.795,-0.154347843830902,1.40352578210673
-1.7925,-0.185025162200641,1.34732788027089
-1.79,-0.140189081506407,1.29112997843506
-1.7875,-0.141200421672442,1.23844444546396
-1.785,-0.145582895725262,1.18224654362812
-1.7825,-0.188059182698747,1.12956101065703
-1.78,-0.143223102004513,1.07687547768593
-1.7775,-0.146257122502619,1.02418994471484
-1.775,-0.12636743257059,0.971504411743742
-1.7725,-0.202892171800599,0.915306509907907
-1.77,-0.142885988615834,0.859108608072071
-1.7675,-0.142885988615834,0.802910706236236
-1.765,-0.134121040510195,0.75022517326514
-1.7625,-0.174574647151609,0.694027271429305
-1.76,-0.170192173098789,0.637829369593469
-1.7575,-0.142548875227156,0.581631467757634
-1.755,-0.134795267287552,0.528945934786538
-1.7525,-0.164461245491255,0.472748032950703
-1.75,-0.175923100706323,0.416550131114867
-1.7475,-0.145245782336584,0.360352229279032
-1.745,-0.138840627951693,0.304154327443197
-1.7425,-0.138166401174336,0.247956425607361
-1.74,-0.203566398577956,0.188246154906786
-1.7375,-0.13513238067623,0.13556062193569
-1.735,-0.142548875227156,0.0758503512351152
-1.7325,-0.134458153898873,0.0231648182640194
-1.73,-0.181991141702535,0.00560297394032094
-1.7275,-0.161427224993149,0.00560297394032094
-1.725,-0.144234442170548,0.0793627200998548
-1.7225,-0.131087020012089,2.42211275288124
-1.72,-0.172889080208217,4.99667913073545
-1.7175,-0.171877740042181,4.97560491754701
-1.715,-0.146931349279976,4.91589464684644
-1.7125,-0.136143720842265,4.85618437614586
-1.71,-0.142548875227156,4.79998647431003
-1.7075,-0.201880831634563,4.74027620360945
-1.705,-0.132098360178124,4.68407830177362
-1.7025,-0.145245782336584,4.62788039993778
-1.7,-0.134121040510195,4.57168249810195
-1.6975,-0.181991141702535,4.51548459626611
-1.695,-0.162101451770506,4.45928669443028
-1.6925,-0.144571555559227,4.3995764237297
-1.69,-0.133783927121516,4.34337852189387
-1.6875,-0.168843719544075,4.28718062005803
-1.685,-0.17423753376293,4.23449508708693
-1.6825,-0.145582895725262,4.1782971852511
-1.68,-0.139177741340371,4.12209928341526
-1.6775,-0.137155061008301,4.06238901271469
-1.675,-0.203229285189277,4.00619111087885
-1.6725,-0.138503514563015,3.94999320904302
-1.67,-0.142548875227156,3.89379530720718
-1.6675,-0.134795267287552,3.84110977423609
-1.665,-0.174574647151609,3.78491187240025
-1.6625,-0.171877740042181,3.72871397056442
-1.66,-0.142211761838478,3.67602843759332
-1.6575,-0.137829287785658,3.61983053575748
-1.655,-0.153673617053545,3.56363263392165
-1.6525,-0.184350935423284,3.50392236322107
-1.65,-0.14389732878187,3.44772446138524
-1.6475,-0.146257122502619,3.3915265595494
-1.645,-0.125356092404555,3.33181628884883
-1.6425,-0.201543718245885,3.27561838701299
-1.64,-0.152662276887509,3.21942048517716
-1.6375,-0.136817947619622,3.15971021447658
-1.635,-0.142885988615834,3.09999994377601
-1.6325,-0.152325163498831,3.04028967307543
-1.63,-0.187047842532712,2.9840917712396
-1.6275,-0.143223102004513,2.92438150053902
-1.625,-0.145582895725262,2.86467122983845
-1.6225,-0.133446813732838,2.80496095913787
-1.62,-0.188059182698747,2.7452506884373
-1.6175,-0.154010730442223,2.68905278660146
-1.615,-0.147268462668654,2.62583014703615
-1.6125,-0.129738566457375,2.56611987633557
-1.61,-0.169855059710111,2.506409605635
-1.6075,-0.181316914925178,2.44669933493442
-1.605,-0.130412793234732,2.39050143309859
-1.6025,-0.161090111604471,2.33079116239801
-1.6,-0.120299391574378,2.27108089169744
-1.5975,-0.189744749642139,2.20785825213212
-1.595,-0.16783237937804,2.14814798143155
-1.5925,-0.133783927121516,2.08843771073097
-1.59,-0.141537535061121,2.03223980889514
-1.5875,-0.157718977717686,1.9760419070593
-1.585,-0.179294234593107,1.91633163635872
-1.5825,-0.141537535061121,1.85662136565815
-1.58,-0.146931349279976,1.80042346382231
-1.5775,-0.132772586955481,1.74071319312174
-1.575,-0.189070522864782,1.68100292242116
-1.5725,-0.153336503664866,1.62480502058533
-1.57,-0.154347843830902,1.56860711874949
-1.5675,-0.128390112902661,1.50889684804892
-1.565,-0.151650936721474,1.45621131507782
-1.5625,-0.1981725843591,1.40001341324199
-1.56,-0.132772586955481,1.34381551140615
-1.5575,-0.146931349279976,1.28761760957032
-1.555,-0.13513238067623,1.23141970773448
-1.5525,-0.17423753376293,1.17873417476339
-1.55,-0.171203513264824,1.12253627292755
-1.5475,-0.141537535061121,1.06985073995645
-1.545,-0.138840627951693,1.01365283812062
-1.5425,-0.147605576057333,0.960967305149523
-1.54,-0.18738495592139,0.904769403313687
-1.5375,-0.147942689446011,0.845059132613112
-1.535,-0.147605576057333,0.788861230777277
-1.5325,-0.125693205793233,0.732663328941441
-1.53,-0.183339595257249,0.676465427105606
-1.5275,-0.173226193596895,0.620267525269771
-1.525,-0.130412793234732,0.564069623433935
-1.5225,-0.161090111604471,0.5078717215981
-1.52,-0.1199622781857,0.451673819762265
-1.5175,-0.188733409476104,0.391963549061689
-1.515,-0.167158152600683,0.335765647225854
-1.5125,-0.133783927121516,0.279567745390019
-1.51,-0.139177741340371,0.219857474689443
-1.5075,-0.1590674312724,0.160147203988868
-1.505,-0.179631347981786,0.103949302153033
-1.5025,-0.144234442170548,0.0442390314524577
-1.5,-0.146931349279976,0.00560297394032094
-1.4975,-0.132098360178124,0.00560297394032094
-1.495,-0.181991141702535,0.0337019248582386
-1.4925,-0.165472585657291,0.694027271429305
-1.49,-0.147268462668654,4.99667913073545
-1.4875,-0.137492174396979,4.98614202414123
-1.485,-0.134795267287552,4.93345649117014
-1.4825,-0.200195264691171,4.87374622046956
-1.48,-0.145582895725262,4.81403594976899
-1.4775,-0.140189081506407,4.75432567906841
-1.475,-0.145245782336584,4.69461540836784
-1.4725,-0.149628256389403,4.638417506532
-1.47,-0.187047842532712,4.58221960469617
-1.4675,-0.147942689446011,4.52250933399559
-1.465,-0.143560215393191,4.46631143215976
-1.4625,-0.133109700344159,4.40660116145918
-1.46,-0.177608667649715,4.35040325962335
-1.4575,-0.169180832932754,4.29069298892277
-1.455,-0.13951485472905,4.23449508708693
-1.4525,-0.14592000911394,4.1782971852511
-1.45,-0.138166401174336,4.12209928341526
-1.4475,-0.0029839323142772,3.13161126355867
-1.445,1.96946650484334,4.00619111087885
-1.4425,2.01902217297907,3.94999320904302
-1.44,1.70820362861754,3.90082004493666
-1.4375,1.61516033334229,3.85867161855979
-1.435,1.37176446671645,3.82354792991239
-1.4325,1.31984900485996,3.79193661012973
-1.43,1.06971087046055,3.76383765921181
-1.4275,1.015772728272,3.73925107715864
-1.425,0.879241805857229,3.71466449510546
-1.4225,0.746756244106598,3.69359028191702
-1.42,0.623372743850285,3.67602843759332
-1.4175,0.612922228801253,3.65846659326962
-1.415,0.492572749043046,3.64441711781066
-1.4125,0.431892339080925,3.63388001121644
-1.41,0.371549042507482,3.61631816689275
-1.4075,0.284573788228442,3.60578106029853
-1.405,0.278505747232229,3.59875632256905
-1.4025,0.249851109194561,3.59173158483957
-1.4,0.211083069496539,3.57768210938061
-1.3975,0.173663483353231,3.57416974051587
-1.395,0.158830494251379,3.56714500278639
-1.3925,0.155459360364595,3.56363263392165
-1.39,0.151413999700453,3.55660789619217
-1.3875,0.149728432757061,3.54958315846269
-1.385,0.153436680032524,3.54607078959795
-1.3825,0.154448020198559,3.54255842073321
-1.38,0.153099566643846,3.53904605186847
-1.3775,0.153099566643846,3.53904605186847
-1.375,0.153436680032524,3.53904605186847
-1.3725,0.153436680032524,3.53904605186847
-1.37,0.152762453255167,3.53904605186847
-1.3675,0.158156267474022,3.53904605186847
-1.365,0.156807813919309,3.53553368300373
-1.3625,0.156133587141952,3.53553368300373
-1.36,0.15647070053063,3.53553368300373
-1.3575,0.157482040696666,3.53904605186847
-1.355,0.15647070053063,3.53904605186847
-1.3525,0.156133587141952,3.53904605186847
-1.35,0.156807813919309,3.54255842073321
-1.3475,0.157482040696666,3.54607078959795
-1.345,0.159167607640058,3.54958315846269
-1.3425,0.16523564863627,3.55309552732743
-1.34,0.157819154085344,3.55660789619217
-1.3375,0.159504721028736,3.56012026505691
-1.335,0.15647070053063,3.56012026505691
-1.3325,0.157819154085344,3.56363263392165
-1.33,0.159841834417415,3.56714500278639
-1.3275,0.159841834417415,3.57065737165113
-1.325,0.158830494251379,3.57416974051587
-1.3225,0.157819154085344,3.57768210938061
-1.32,0.156807813919309,3.57768210938061
-1.3175,0.159167607640058,3.58119447824535
-1.315,0.156807813919309,3.58821921597483
-1.3125,0.159167607640058,3.59173158483957
-1.31,0.165909875413627,3.59524395370431
-1.3075,0.151751113089132,3.59875632256905
-1.305,0.154110906809881,3.60578106029853
-1.3025,0.155122246975916,3.60929342916327
-1.3,0.158156267474022,3.61280579802801
-1.2975,0.158830494251379,3.61631816689275
-1.295,0.171303689632482,3.62334290462223
-1.2925,0.158493380862701,3.6303676423517
-1.29,0.154785133587238,3.63388001121644
-1.2875,0.156133587141952,3.64090474894592
-1.285,0.15647070053063,3.64441711781066
-1.2825,0.157144927307987,3.6479294866754
-1.28,0.157819154085344,3.65495422440488
-1.2775,0.158493380862701,3.65846659326962
-1.275,0.168943895911733,3.6654913309991
-1.2725,0.153773793421203,3.67251606872858
-1.27,0.152762453255167,3.67954080645806
-1.2675,0.153099566643846,3.6830531753228
-1.265,0.163212968304199,3.68656554418754
-1.2625,0.165572762024948,3.69710265078176
-1.26,0.158156267474022,3.70412738851124
-1.2575,0.15208822647781,3.71115212624072
-1.255,0.15647070053063,3.71466449510546
-1.2525,0.156133587141952,3.7181768639702
-1.25,0.159167607640058,3.72520160169968
-1.2475,0.169955236077768,3.73222633942916
-1.245,0.154785133587238,3.73925107715864
-1.2425,0.148379979202347,3.74627581488812
-1.24,0.157482040696666,3.75330055261759
-1.2375,0.171977916409839,3.76383765921181
-1.235,0.158493380862701,3.77086239694129
-1.2325,0.149391319368383,3.78139950353551
-1.23,0.154110906809881,3.78491187240025
-1.2275,0.156807813919309,3.79193661012973
-1.225,0.163550081692878,3.79896134785921
-1.2225,0.174337710130588,3.80949845445343
-1.22,0.142649051594814,3.81652319218291
-1.2175,0.15208822647781,3.82706029877713
-1.215,0.169955236077768,3.83057266764187
-1.2125,0.158156267474022,3.84110977423609
-1.21,0.151076886311775,3.84813451196557
-1.2075,0.149054205979704,3.85515924969505
-1.205,0.158493380862701,3.86569635628927
-1.2025,0.184451111790942,3.87623346288348
-1.2,0.142986164983492,3.8867705694777
-1.1975,0.149054205979704,3.89379530720718
-1.195,0.175349050296623,3.90082004493666
-1.1925,0.159841834417415,3.91135715153088
-1.19,0.142311938206135,3.9218942581251
-1.1875,0.15208822647781,3.92891899585458
-1.185,0.167595442357019,3.9394561024488
-1.1825,0.169281009300411,3.94999320904302
-1.18,0.140626371262743,3.96053031563724
-1.1775,0.167595442357019,3.97106742223146
-1.175,0.17164080302116,3.98160452882568
-1.1725,0.137929464153315,3.99214163541989
-1.17,0.15208822647781,4.00267874201411
-1.1675,0.167258328968341,4.01321584860833
-1.165,0.170629462855125,4.02024058633781
-1.1625,0.139615031096708,4.03429006179677
-1.16,0.175011936907945,4.04833953725573
-1.1575,0.15647070053063,4.05887664384995
-1.155,0.138603690930672,4.06941375044417
-1.1525,0.158830494251379,4.07995085703839
-1.15,0.186473792123012,4.09048796363261
-1.1475,0.135569670432566,4.10453743909157
-1.145,0.16523564863627,4.11507454568578
-1.1425,0.170292349466447,4.12561165228
-1.14,0.132872763323139,4.13966112773896
-1.1375,0.154110906809881,4.15019823433318
-1.135,0.190519152787154,4.16424770979214
-1.1325,0.137929464153315,4.17478481638636
-1.13,0.159841834417415,4.18883429184532
-1.1275,0.170629462855125,4.19937139843954
-1.125,0.135906783821245,4.2134208738985
-1.1225,0.151076886311775,4.22395798049272
-1.12,0.195238740228652,4.23449508708693
-1.1175,0.12815317588164,4.24854456254589
-1.115,0.179731524349443,4.26259403800485
-1.1125,0.152425339866489,4.27313114459907
-1.11,0.133546990100496,4.28718062005803
-1.1075,0.1804057511268,4.30123009551699
-1.105,0.155796473753273,4.31527957097595
-1.1025,0.149054205979704,4.32932904643491
-1.1,0.182765544847549,4.34337852189387
-1.0975,0.12377070182882,4.35391562848809
-1.095,0.162538741526842,4.36796510394704
-1.0925,0.184451111790942,4.382014579406
-1.09,0.132872763323139,4.3995764237297
-1.0875,0.185799565345655,4.41011353032392
-1.085,0.125119155383534,4.42767537464762
-1.0825,0.158830494251379,4.44172485010658
-1.08,0.18917069923244,4.45577432556554
-1.0775,0.130512969602389,4.4698238010245
-1.075,0.188496472455083,4.48387327648345
-1.0725,0.120399567942036,4.50143512080715
-1.07,0.161190287972129,4.51548459626611
-1.0675,0.186810905511691,4.52953407172507
-1.065,0.135232557043888,4.54709591604877
-1.0625,0.181754204681514,4.56114539150773
-1.06,0.123096475051464,4.57519486696669
-1.0575,0.179057297572086,4.58924434242565
-1.055,0.157144927307987,4.60329381788461
-1.0525,0.163887195081556,4.6208556622083
-1.05,0.157482040696666,4.63490513766726
-1.0475,0.129501629436354,4.65246698199096
-1.045,0.19995832767015,4.66651645744992
-1.0425,0.125456268772213,4.68407830177362
-1.04,0.194564513451295,4.70164014609732
-1.0375,0.115342867111859,4.71920199042102
-1.035,0.16961812268909,4.73325146587997
-1.0325,0.170966576243804,4.75081331020367
-1.03,0.157144927307987,4.76837515452737
-1.0275,0.151076886311775,4.78593699885107
-1.025,0.13691812398728,4.80349884317477
-1.0225,0.200632554447507,4.81754831863373
-1.02,0.128827402658997,4.83511016295743
-1.0175,0.182765544847549,4.85618437614586
-1.015,0.113657300168467,4.87023385160482
-1.0125,0.205352141889006,4.89130806479326
-1.01,0.126804722326926,4.90886990911696
-1.0075,0.18917069923244,4.92643175344066
-1.005,0.118376887609965,4.94399359776436
-1.0025,0.184451111790942,4.9650678109528
-1,0.144334618538206,4.98262965527649
-0.9975,0.184451111790942,4.99667913073545
-0.995,0.120062454553357,4.99667913073545
-0.992499999999999,0.176360390462659,4.99667913073545
-0.99,0.152425339866489,4.99667913073545
-0.9875,0.182091318070192,4.99667913073545
-0.985,0.120736681330714,2.07438823527201
-0.982499999999999,0.171977916409839,0.121511146476731
-0.98,0.16085317458345,0.117998777611992
-0.9775,0.175686163685302,0.110974039882512
-0.975,0.119051114387322,0.00560297394032094
-0.972499999999999,0.180068637738122,0.00560297394032094
-0.97,0.150739772923097,0.00560297394032094
-0.9675,0.186136678734334,0.00560297394032094
-0.965,0.107926372560933,0.00560297394032094
-0.962499999999999,0.200969667836186,0.00560297394032094
-0.96,0.130512969602389,0.00560297394032094
-0.9575,0.189844926009797,0.00560297394032094
-0.955,0.108937712726969,0.0231648182640194
-0.952499999999999,0.209397502553147,0.0407266625877181
-0.95,0.12815317588164,0.0618008757761563
-0.9475,0.177708844017373,0.0828750889645946
-0.945,0.119051114387322,0.100436933288293
-0.942499999999999,0.196587193783366,0.121511146476731
-0.94,0.154785133587238,0.14258535966517
-0.9375,0.13691812398728,0.160147203988868
-0.935,0.166584102190984,0.181221417177307
-0.932500000000001,0.159504721028736,0.202295630365745
-0.93,0.180742864515479,0.223369843554183
-0.9275,0.107926372560933,0.244444056742621
-0.925,0.209734615941825,0.26551826993106
-0.922500000000001,0.131861423157103,0.283080114254758
-0.92,0.164224308470235,0.304154327443197
-0.9175,0.130512969602389,0.325228540631635
-0.915,0.188833585843761,0.346302753820073
-0.912500000000001,0.170966576243804,0.367376967008511
-0.91,0.115342867111859,0.38493881133221
-0.9075,0.201306781224864,0.409525393385388
-0.905,0.131187196379746,0.427087237709086
-0.902500000000001,0.17400059674191,0.448161450897525
-0.9,0.127478949104283,0.469235664085963
-0.8975,0.180742864515479,0.490309877274401
-0.895,0.180068637738122,0.514896459327579
-0.892500000000001,0.105229465451506,0.535970672516018
-0.89,0.209734615941825,0.557044885704456
-0.8875,0.134221216877852,0.574606730028154
-0.885,0.150739772923097,0.595680943216593
-0.882500000000001,0.159167607640058,0.616755156405031
-0.88,0.159167607640058,0.637829369593469
-0.8775,0.182765544847549,0.658903582781907
-0.875,0.103543898508113,0.679977795970346
-0.872500000000001,0.208049048998433,0.704564378023524
-0.87,0.157819154085344,0.725638591211962
-0.8675,0.118376887609965,0.7467128044004
-0.865,0.202992348168256,0.767787017588839
-0.8625,0.137255237375958,0.788861230777277
-0.86,0.153099566643846,0.809935443965715
-0.8575,0.166246988802305,0.831009657154153
-0.855,0.144671731926884,0.855596239207331
-0.8525,0.181754204681514,0.87667045239577
-0.85,0.118039774221287,0.901257034448948
-0.8475,0.189507812621118,0.922331247637386
-0.845,0.172989256575874,0.943405460825824
-0.8425,0.10421812528547,0.964479674014262
-0.84,0.208386162387112,0.985553887202701
-0.8375,0.161190287972129,1.00662810039114
-0.835,0.106577919006219,1.03121468244432
-0.8325,0.211757296273896,1.05228889563276
-0.83,0.143997505149527,1.07336310882119
-0.8275,0.133209876711817,1.09794969087437
-0.825,0.192878946507903,1.11902390406281
-0.8225,0.140963484651421,1.14009811725125
-0.82,0.14770575242499,1.16117233043969
-0.8175,0.178045957406051,1.18575891249286
-0.815,0.140289257874065,1.2068331256813
-0.8125,0.163550081692878,1.23141970773448
-0.81,0.158493380862701,1.25249392092292
-0.8075,0.154448020198559,1.2770805029761
-0.805,0.164561421858913,1.30166708502927
-0.8025,0.145345958704241,1.32274129821771
-0.8,0.164224308470235,1.34732788027089
-0.7975,0.170292349466447,1.36840209345933
-0.795,0.134558330266531,1.39650104437725
-0.7925,0.16961812268909,1.42108762643042
-0.79,0.175349050296623,1.44216183961886
-0.7875,0.127816062492962,1.46674842167204
-0.785,0.170629462855125,1.48782263486048
-0.7825,0.17602327707398,1.51240921691366
-0.78,0.130850082991068,1.53699579896684
-0.7775,0.163550081692878,1.56158238102001
-0.775,0.17400059674191,1.58616896307319
-0.7725,0.137592350764637,1.61426791399111
-0.77,0.166584102190984,1.63885449604429
-0.7675,0.162875854915521,1.65992870923273
-0.765,0.150739772923097,1.68802766015064
-0.7625,0.162201628138164,1.71261424220382
-0.76,0.156807813919309,1.737200824257
-0.7575,0.164561421858913,1.76529977517492
-0.755,0.155122246975916,1.78988635722809
-0.7525,0.150739772923097,1.81447293928127
-0.75,0.178720184183408,1.84257189019919
-0.7475,0.149054205979704,1.87067084111711
-0.745,0.133884103489174,1.89525742317029
-0.7425,0.195575853617331,1.91984400522346
-0.74,0.15208822647781,1.94794295614138
-0.7375,0.114668640334502,1.97252953819456
-0.735,0.208049048998433,2.00062848911248
-0.7325,0.157482040696666,2.02521507116566
-0.73,0.101521218176043,2.04980165321883
-0.7275,0.205352141889006,2.07790060413675
-0.725,0.167932555745698,2.10599955505467
-0.7225,0.107252145783576,2.13058613710785
-0.72,0.187148018900369,2.15868508802576
-0.7175,0.167932555745698,2.19029640780842
-0.715,0.146357298870277,2.2148829898616
-0.7125,0.16085317458345,2.24298194077952
-0.71,0.145345958704241,2.27108089169744
-0.7075,0.186473792123012,2.29917984261535
-0.705,0.153773793421203,2.33079116239801
-0.7025,0.113657300168467,2.35537774445119
-0.7,0.206363482055041,2.38347669536911
-0.6975,0.16085317458345,2.41157564628702
-0.695,0.103206785119435,2.43967459720494
-0.6925,0.194564513451295,2.46777354812286
-0.69,0.161864514749485,2.49938486790552
-0.6875,0.150402659534418,2.52397144995869
-0.685,0.163887195081556,2.55207040087661
-0.6825,0.135906783821245,2.58368172065927
-0.679999999999999,0.19355317328526,2.61178067157719
-0.6775,0.162201628138164,2.63987962249511
-0.675,0.100172764621329,2.67149094227776
-0.6725,0.195912967006009,2.70310226206042
-0.669999999999999,0.166584102190984,2.73120121297834
-0.6675,0.139277917708029,2.75578779503152
-0.665,0.167258328968341,2.78739911481417
-0.6625,0.13253564993446,2.81549806573209
-0.659999999999999,0.199284100892793,2.84359701665001
-0.6575,0.162875854915521,2.87520833643267
-0.655,0.0964645173458659,2.90330728735058
-0.6525,0.198946987504115,2.9314062382685
-0.649999999999999,0.162538741526842,2.96301755805116
-0.6475,0.15647070053063,2.98760414010434
-0.645,0.163212968304199,3.01921545988699
-0.6425,0.116691320666573,3.04731441080491
-0.639999999999999,0.198609874115437,3.08243809945231
-0.6375,0.165572762024948,3.11053705037023
-0.635,0.122759361662785,3.13863600128814
-0.6325,0.177034617240016,3.1702473210708
-0.629999999999999,0.134221216877852,3.19483390312398
-0.6275,0.197261420560723,3.22644522290664
-0.625,0.164224308470235,3.25454417382455
-0.6225,0.100846991398686,3.28264312474247
-0.620000000000001,0.193216059896581,3.31425444452513
-0.6175,0.150402659534418,3.34235339544305
-0.615,0.17838307079473,3.37045234636097
-0.6125,0.165909875413627,3.40206366614362
-0.610000000000001,0.100846991398686,3.4266502481968
-0.6075,0.189507812621118,3.45826156797946
-0.605,0.155459360364595,3.48284815003264
-0.6025,0.17602327707398,3.51445946981529
-0.600000000000001,0.163212968304199,3.54607078959795
-0.5975,0.100172764621329,3.57416974051587
-0.595,0.201306781224864,3.60226869143379
-0.5925,0.148379979202347,3.63388001121644
-0.590000000000001,0.177371730628694,3.66197896213436
-0.5875,0.166584102190984,3.69007791305228
-0.585,0.101184104787364,3.71466449510546
-0.5825,0.193890286673938,3.74627581488812
-0.580000000000001,0.149054205979704,3.77437476580603
-0.5775,0.179731524349443,3.80247371672395
-0.575,0.164561421858913,3.83057266764187
-0.5725,0.106577919006219,3.85867161855979
-0.570000000000001,0.191530492953189,3.89028293834244
-0.5675,0.131861423157103,3.91486952039562
-0.565,0.195912967006009,3.94648084017828
-0.5625,0.163887195081556,3.97809215996094
-0.560000000000001,0.121410908108071,4.00619111087885
-0.5575,0.182428431458871,4.03780243066151
-0.555,0.118714000998644,4.06590138157943
-0.5525,0.195912967006009,4.09751270136209
-0.55,0.161864514749485,4.12561165228
-0.5475,0.153099566643846,4.15722297206266
-0.545,0.167258328968341,4.18883429184532
-0.5425,0.102869671730756,4.21693324276324
-0.54,0.200295441058829,4.24854456254589
-0.5375,0.137255237375958,4.27664351346381
-0.535,0.189844926009797,4.30825483324647
-0.5325,0.164898535247591,4.33986615302913
-0.53,0.119388227776001,4.3644527350823
-0.5275,0.185799565345655,4.3995764237297
-0.525,0.113657300168467,4.42767537464762
-0.5225,0.195575853617331,4.46279906329502
-0.52,0.155459360364595,4.49089801421293
-0.5175,0.167258328968341,4.52250933399559
-0.515,0.165572762024948,4.55763302264299
-0.5125,0.111971733225075,4.58573197356091
-0.51,0.190856266175832,4.61734329334356
-0.5075,0.118714000998644,4.64544224426148
-0.505,0.200969667836186,4.68056593290888
-0.5025,0.151751113089132,4.71217725269154
-0.5,0.163212968304199,4.74378857247419
-0.4975,0.172989256575874,4.77539989225685
-0.495,0.108937712726969,4.80701121203951
-0.4925,0.189844926009797,4.84213490068691
-0.49,0.121410908108071,4.87374622046956
-0.4875,0.191193379564511,4.90535754025222
-0.485,0.15208822647781,4.94048122889962
-0.4825,0.172652143187196,4.97209254868227
-0.48,0.166584102190984,4.99667913073545
-0.4775,0.118039774221287,4.99667913073545
-0.475,0.191530492953189,4.99667913073545
-0.4725,0.10421812528547,0.662415951646647
-0.47,0.201981008002221,0.121511146476731
-0.4675,0.143323278372171,0.0231648182640194
-0.465,0.180068637738122,0.00560297394032094
-0.4625,0.170292349466447,0.00560297394032094
-0.46,0.13691812398728,0.00560297394032094
-0.4575,0.172652143187196,0.00560297394032094
-0.455,0.105566578840184,0.0301895559934988
-0.4525,0.199284100892793,0.0653132446408959
-0.45,0.117702660832608,0.0969245644235535
-0.4475,0.19995832767015,0.132048253070951
-0.445,0.146020185481598,0.163659572853608
-0.4425,0.17602327707398,0.195270892636265
-0.44,0.168606782523054,0.230394581283663
-0.4375,0.133546990100496,0.26200590106632
-0.435,0.183102658236228,0.297129589713717
-0.4325,0.106240805617541,0.328740909496374
-0.43,0.188496472455083,0.360352229279032
-0.4275,0.121410908108071,0.391963549061689
-0.425,0.200632554447507,0.427087237709086
-0.4225,0.135906783821245,0.458698557491744
-0.42,0.185462451956977,0.493822246139141
-0.4175,0.158493380862701,0.528945934786538
-0.415,0.151751113089132,0.560557254569195
-0.4125,0.178045957406051,0.592168574351853
-0.41,0.11736554744393,0.62377989413451
-0.4075,0.190856266175832,0.655391213917168
-0.405,0.106915032394898,0.687002533699825
-0.4025,0.193216059896581,0.722126222347222
-0.4,0.125456268772213,0.75373754212988
-0.3975,0.197598533949401,0.785348861912537
-0.395,0.137255237375958,0.816960181695195
-0.3925,0.184113998402263,0.852083870342592
-0.39,0.156807813919309,0.883695190125249
-0.3875,0.154785133587238,0.918818878772646
-0.385,0.176697503851337,0.950430198555304
-0.3825,0.12377070182882,0.982041518337961
-0.38,0.18917069923244,1.01365283812062
-0.3775,0.107926372560933,1.04526415790328
-0.375,0.192204719730546,1.08038784655067
-0.3725,0.111971733225075,1.10848679746859
-0.37,0.205015028500327,1.14009811725125
-0.367499999999999,0.12174802149675,1.17522180589865
-0.365,0.195238740228652,1.2068331256813
-0.3625,0.140626371262743,1.23844444546396
-0.36,0.179394410960765,1.27005576524662
-0.357499999999999,0.159504721028736,1.30517945389401
-0.355,0.154110906809881,1.34030314254141
-0.3525,0.174337710130588,1.37191446232407
-0.35,0.135569670432566,1.40703815097147
-0.347499999999999,0.177708844017373,1.44216183961886
-0.345,0.120736681330714,1.47377315940152
-0.3425,0.194901626839974,1.50889684804892
-0.34,0.103881011896792,1.54050816783158
-0.337499999999999,0.207711935609755,1.57563185647897
-0.335,0.103206785119435,1.61075554512637
-0.3325,0.206363482055041,1.64587923377377
-0.33,0.119725341164679,1.68100292242116
-0.327499999999999,0.191867606341868,1.71612661106856
-0.325,0.135569670432566,1.75125029971596
-0.3225,0.181417091292836,1.78988635722809
-0.32,0.141974824817457,1.82501004587549
